,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,86772680,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,90103701,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,91527685,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,88829566,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,88229400,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,87780719,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,88261793,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,90864342,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,87413928,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,85766562,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,82764633,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,91858776,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,89564294,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,86267679,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,84256727,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,85657478,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,92883230,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,94401126,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,94411724,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,83359857,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,83336949,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,88418588,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,90231463,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,94309229,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,86170781,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,89896477,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,91910254,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,87771732,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,88597481,"[1.0, 2.0]"
