,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,106313918,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,104295859,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,98437674,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,101806973,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,103943851,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,110687116,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,97615644,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,101401874,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,100888160,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,95521055,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,95621172,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,98770858,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,102089645,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,107449342,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,102259665,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,102555307,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,100485414,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,101968315,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,102691052,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,98449313,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,100744808,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,101148840,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,103374711,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,103903716,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,105503615,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,100649454,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,101745367,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,102457995,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,105994184,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,94913114,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,98334010,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,98835230,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,97496851,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,96090403,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,94544415,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,104189132,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,107420049,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,109155264,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,102849279,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,103047959,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,100398238,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,96932913,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,99510908,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,99155239,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,94366941,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,False,False,104096567,"[0.0, 1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,106487653,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,103807606,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,101235882,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,93249956,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,102765852,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,100426534,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,112633635,"[2.0, 3.1622776601683795, 257.8003103178893]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,109134103,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,105577134,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,100461182,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,109152699,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,103010158,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,99082142,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,96667236,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,96561237,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,95585446,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,96570974,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,97031488,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,93461903,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,True,False,95550432,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,98535197,"[1.0, 1.4142135623730951]"
