,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,35205608,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,35292235,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,31308485,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,41865868,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,34873969,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,35221923,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,42213807,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,36790074,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,35275121,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,34983880,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,37463936,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,39348274,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,42745282,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,35817209,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,True,False,43419862,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,42627733,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,37696491,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,40698934,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,37776472,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,41245720,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,47839925,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,41542347,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,37600939,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,37702646,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,36313271,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,46219888,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,39144527,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,True,False,40588891,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,41806488,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,37375962,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,43840875,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,47511268,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,38284137,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,32413986,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,39979279,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,31188426,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,44727635,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,True,False,33779594,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,41184785,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,True,False,37142427,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,42640692,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,29927602,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,32178440,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,27016065,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,43833744,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,29534381,[303.29523570277195]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,39341120,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,27755091,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,30841346,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,34428991,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,43837562,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,30829872,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,34077523,"[2.0, 257.8003103178893, 301.77143668677456]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,37125723,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,48504191,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,37538064,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,30642386,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,34079892,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,32387449,[0.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,24592841,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,True,False,19881195,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,18729855,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,22725960,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,24523976,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,14831512,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,16533107,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,20916143,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,21596608,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,True,False,23659851,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,14190561,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,True,False,21977388,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,17811291,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,21614386,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,19387489,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,True,False,21453413,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,True,False,16429310,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,16976999,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,21844309,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,True,False,21578109,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,True,False,17864301,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,22045241,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,True,False,18194977,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,True,False,26606180,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,True,False,20255943,"[0.0, 0.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,True,False,16497618,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,True,False,18933997,[1.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,30094565,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,True,False,30765067,[2.0]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,1,True,False,29139897,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,23941277,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,1,True,False,23395058,[1.4142135623730951]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,24117609,[2.8284271247461903]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,True,False,18979070,[2.0]
