,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,113798903,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,115079725,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,113231849,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,115231029,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,118034396,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,115719325,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,106503070,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,109008669,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,107682049,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,102423229,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,99960911,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,105773406,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,101833623,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,105055324,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,103897263,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,106642212,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,107202731,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,113314063,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,109918135,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,103870496,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,104163743,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,106735747,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,106924521,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,106678537,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,111524819,[2.8284271247461903]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,111015764,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,113302261,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,106523590,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,111224793,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,105791597,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,108154878,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,101741804,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,101118411,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,108675554,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,101929723,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,101119123,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,103257273,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,107668097,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,109533294,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,106615090,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,104455450,[]
