,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,True,False,25923712,"[0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,26549199,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,23250142,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,27994531,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,24636390,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,25329530,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,27227452,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,26845146,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,24755245,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,24266689,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,21670502,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,26342157,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,27075286,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,3,True,False,26713320,"[1.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,True,False,27019186,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,29265044,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,True,False,24592165,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,29999533,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,28259906,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,32172156,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,33302765,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,31233696,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,True,False,27814843,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,29260946,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,26425816,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,34103960,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,26758990,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,True,False,28977743,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,29711337,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,True,False,30427051,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,31653540,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,35845744,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,27588699,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,25365890,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,27871107,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,23406339,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,32305400,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,True,False,26086448,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,30226805,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,27526038,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,True,False,30380252,"[1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,22131955,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,24599022,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,23522771,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,True,False,32062459,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,5,False,False,26418964,"[1.0, 286.6810073932349, 303.29523570277195, 334.43235489408016, 350.8746214818051]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,26132293,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,20759312,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,22846326,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,25660262,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,26353350,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,24887765,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,4,False,False,23327616,"[1.0, 2.0, 257.8003103178893, 288.1700886629284]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,25656806,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,True,False,32268554,"[1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,22285070,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,24854620,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,21322932,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,4,False,False,23094010,"[0.0, 1.0, 350.6023388398885, 398.5774705123209]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,18181124,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,15684386,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,3,True,False,18651548,"[0.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,19764545,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,True,False,20945728,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,15901621,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,16740315,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,19613725,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,4,True,True,17398039,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,4,True,True,21178956,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,16043778,"[1.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,3,True,False,16094104,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,2,True,False,17331210,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,19328208,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,19928661,[1.0]
