,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,108750766,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,103605406,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,100682625,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,105929833,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,99839234,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,105789343,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,98433933,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,104749051,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,101480051,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,95455312,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,97027088,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,108417359,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,98844999,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,106697936,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,99072895,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,95176914,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,100785758,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,109799519,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,102158665,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,96573683,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,98942010,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,103758816,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,104474476,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,110190555,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,98849481,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,105123913,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,98773214,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,100955387,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,104300768,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,93401500,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,98901145,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,96152469,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,105039478,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,99088126,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,97218278,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,98336154,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,100813560,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,106799856,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,107569398,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,97793116,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,96449927,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,96442616,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,94185801,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,97201106,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,95063607,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,False,False,105176113,"[0.0, 1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,105744679,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,97663182,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,100799151,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,89845915,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,106194672,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,100505363,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,103329951,"[2.0, 3.1622776601683795, 257.8003103178893]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,104806918,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,102129258,[2.23606797749979]
