,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17091534,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,27347730,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18670633,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23881134,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15613853,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,23810714,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24267671,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,25702010,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,29227794,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19780475,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,26335599,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,24829904,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,28496702,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,20192898,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17482432,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,22350744,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24939707,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,24918711,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,21382087,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16621912,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14830278,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16494013,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16300419,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,21639901,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17888658,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15043088,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18240850,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17423288,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,19664587,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17389892,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16303786,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18192367,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15172864,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18628064,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16483923,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,23985101,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19200979,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,18051137,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17333104,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16796820,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16664783,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,18779088,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,19147618,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,22612154,"[1.0, 2.0]"
