,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,109673596,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,111312929,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,100302412,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,100834086,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,101313266,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,108030917,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,101376558,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,100967980,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,104060849,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,98043315,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,96767864,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,99340398,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,98719862,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,102776672,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,97061995,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,106775477,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,101131167,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,105497115,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,101900017,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,97586288,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,99831518,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,103483950,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,106130060,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,109233535,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,100504570,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,101186069,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,106421948,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,105701916,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,109040468,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,95734346,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,101283002,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,96692091,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,94700737,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,104139745,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,97027633,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,109991697,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,104955211,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,101657332,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,100870969,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,100523928,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,92572014,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,97621734,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,95102450,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,100108989,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,94727958,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,103670057,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,True,False,107401464,"[1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,103698007,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,99803697,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,95054260,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,103783982,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,107659731,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,109378311,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,112322735,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,104344413,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,100376450,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,105378371,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,104765341,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,99197689,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,104632042,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,99744956,[]
