,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,106218697,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,106223694,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,104762917,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,108435785,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,107434064,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,108587912,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,107916612,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,103584206,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,104672128,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,97649536,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,107118835,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,105272122,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,102665975,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,105676884,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,100812059,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,101272392,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,101397578,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,107628039,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,106613007,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,99756959,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,103215174,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,106977229,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,112368802,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,101053765,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,100954254,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,108738532,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,105805874,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,107391782,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,111081468,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,99272272,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,105884991,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,102061862,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,100669028,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,105973646,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,101808838,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,100177237,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,95229319,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,107196329,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,108153896,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,99783518,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,98656246,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,104144367,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,105184598,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,106140560,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,101779933,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,107407025,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,111640905,[]
