,0,1,2,3,4
../data/images_copy/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,43479833,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
../data/images_copy/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,28816708,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
../data/images_copy/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,30688250,"[1.0, 1.0, 2.0, 2.23606797749979]"
../data/images_copy/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,36791250,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
../data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,4,True,True,45869209,"[0.0, 1.0, 1.0, 1.4142135623730951]"
../data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,40016541,"[1.0, 2.0, 2.0, 3.1622776601683795]"
../data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,38765083,"[0.0, 1.0, 1.4142135623730951, 2.0]"
../data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,45658917,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
../data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,49268916,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
../data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,4,True,True,44622583,"[1.0, 1.0, 2.8284271247461903, 3.1622776601683795]"
../data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,158863125,"[1.0, 1.0, 1.0, 2.23606797749979]"
../data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,155040459,"[0.0, 1.0, 1.0, 1.0]"
../data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,True,False,115687250,"[0.0, 1.0, 1.4142135623730951]"
../data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,128407625,"[0.0, 1.0, 1.4142135623730951, 2.0]"
../data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,7,True,False,65795917,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.8284271247461903, 165.10905486980417, 178.35358140502814, 205.6428943581567]"
../data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,90276584,"[1.0, 1.0, 2.0, 2.23606797749979]"
../data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,6,True,False,118420834,"[1.0, 1.0, 1.0, 1.0, 130.24976007655445, 314.9634899476446]"
../data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,89359125,"[0.0, 1.0, 2.0, 2.23606797749979]"
../data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,51318375,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
../data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,46134000,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
../data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,46126667,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
../data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,56043875,"[0.0, 1.0, 2.0, 2.8284271247461903]"
../data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,65740375,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
../data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,76266000,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
../data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,True,True,75391750,"[0.0, 1.0, 1.0, 3.0]"
../data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,4,True,True,87688834,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
../data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,73824125,"[0.0, 0.0, 1.0, 2.23606797749979]"
../data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,87649916,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
../data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,63190166,"[1.0, 1.0, 1.0, 2.0]"
../data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,5,True,False,65474958,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903, 290.66303514551004]"
../data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,4,True,True,65130166,"[0.0, 1.0, 1.0, 2.8284271247461903]"
../data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,76660083,"[1.0, 2.23606797749979, 3.1622776601683795, 4.242640687119285]"
../data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,61636750,"[1.4142135623730951, 2.0, 3.0, 3.0]"
../data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,54978959,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
