,0,1,2,3,4
../data/images_copy/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,4,True,True,42566292,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
../data/images_copy/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,4,True,True,37300125,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
../data/images_copy/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,4,True,True,52012042,"[1.0, 1.0, 1.0, 1.4142135623730951]"
../data/images_copy/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,4,True,True,48265375,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
../data/images_copy/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,4,True,True,39071834,"[1.0, 1.4142135623730951, 2.8284271247461903, 4.123105625617661]"
../data/images_copy/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,4,True,True,49216875,"[2.0, 2.0, 2.23606797749979, 3.0]"
../data/images_copy/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,4,True,True,53562958,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]"
../data/images_copy/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,4,True,True,74437250,"[1.0, 1.0, 2.0, 2.23606797749979]"
../data/images_copy/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,4,True,True,46505958,"[1.0, 1.0, 1.0, 2.23606797749979]"
../data/images_copy/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,56586458,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
../data/images_copy/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,68280083,"[0.0, 1.0, 3.0, 3.1622776601683795]"
../data/images_copy/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,True,70182792,"[1.0, 1.0, 2.0, 2.0]"
../data/images_copy/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,66180458,"[1.0, 1.4142135623730951, 2.0]"
../data/images_copy/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,66765917,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
../data/images_copy/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,4,True,True,57650667,"[0.0, 1.0, 1.0, 1.0]"
../data/images_copy/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,4,True,True,65364834,"[1.0, 1.0, 1.0, 1.4142135623730951]"
../data/images_copy/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,45525625,"[1.0, 1.4142135623730951, 1.4142135623730951]"
../data/images_copy/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,4,True,True,51917333,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
../data/images_copy/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,56640125,"[0.0, 1.0, 1.4142135623730951, 2.0]"
../data/images_copy/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,4,True,True,57069708,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
../data/images_copy/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,3,True,False,56762166,"[1.4142135623730951, 1.4142135623730951, 2.0]"
../data/images_copy/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,52829708,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
../data/images_copy/custom/michaels/high/A/custom_michaels_high_A_0.jpg,6,True,False,56898917,"[0.0, 1.0, 1.4142135623730951, 2.0, 216.78791479231492, 257.1575392633862]"
../data/images_copy/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,78512667,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
../data/images_copy/custom/michaels/high/C/custom_michaels_high_C_0.jpg,4,True,True,65328166,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
../data/images_copy/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,78772208,"[0.0, 0.0, 1.0, 1.4142135623730951]"
../data/images_copy/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,4,True,True,72400583,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
../data/images_copy/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,4,True,True,68866084,"[1.0, 1.0, 1.0, 1.0]"
../data/images_copy/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,4,True,True,74238542,"[1.0, 1.0, 1.4142135623730951, 2.0]"
../data/images_copy/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,4,True,True,74088458,"[1.0, 1.0, 1.0, 1.0]"
../data/images_copy/custom/michaels/short/A/custom_michaels_short_A_0.jpg,4,True,True,62465292,"[1.0, 1.0, 1.0, 2.23606797749979]"
../data/images_copy/custom/michaels/short/B/custom_michaels_short_B_0.jpg,4,True,True,63133250,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
../data/images_copy/custom/michaels/short/C/custom_michaels_short_C_0.jpg,4,True,True,60536041,"[0.0, 1.0, 2.0, 2.23606797749979]"
../data/images_copy/custom/michaels/short/D/custom_michaels_short_D_0.jpg,4,True,True,74251375,"[1.0, 2.0, 2.0, 2.23606797749979]"
../data/images_copy/dark/davids/high/A/dark_davids_high_A_0.jpg,4,True,True,51897208,"[0.0, 1.0, 1.0, 2.23606797749979]"
../data/images_copy/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,56512459,"[1.0, 1.0, 1.0, 1.0]"
../data/images_copy/dark/davids/high/C/dark_davids_high_C_0.jpg,4,True,True,68434667,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
../data/images_copy/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,67335416,"[0.0, 0.0, 1.4142135623730951, 2.0]"
../data/images_copy/dark/davids/medium/A/dark_davids_medium_A_0.jpg,3,True,False,76957917,"[0.0, 1.0, 1.4142135623730951]"
../data/images_copy/dark/davids/medium/B/dark_davids_medium_B_0.jpg,4,True,True,84833875,"[1.0, 1.0, 1.4142135623730951, 2.0]"
../data/images_copy/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,89737166,"[0.0, 1.0, 1.0, 1.4142135623730951]"
../data/images_copy/dark/davids/medium/D/dark_davids_medium_D_0.jpg,4,True,True,74929667,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
../data/images_copy/dark/davids/short/A/dark_davids_short_A_0.jpg,4,True,True,71537875,"[1.0, 2.0, 2.23606797749979, 3.605551275463989]"
../data/images_copy/dark/davids/short/B/dark_davids_short_B_0.jpg,3,True,False,92993125,"[1.4142135623730951, 1.4142135623730951, 2.0]"
../data/images_copy/dark/davids/short/C/dark_davids_short_C_0.jpg,2,True,False,69024500,"[1.0, 1.4142135623730951]"
../data/images_copy/dark/davids/short/D/dark_davids_short_D_0.jpg,11,True,False,76303583,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 180.0999722376436, 185.52627846210896, 194.20865068271289, 209.99523804124703, 214.66718426438635, 239.42639787625757, 242.78797334299736]"
../data/images_copy/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,4,True,True,45532458,"[0.0, 0.0, 1.4142135623730951, 2.0]"
../data/images_copy/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,50492042,"[0.0, 1.0, 1.0, 1.0]"
../data/images_copy/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,48400583,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
../data/images_copy/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,36133792,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
../data/images_copy/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,36725958,"[1.0, 1.0, 1.0, 2.23606797749979]"
../data/images_copy/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,47303250,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
../data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,4,True,True,51914000,"[0.0, 1.0, 1.0, 1.4142135623730951]"
../data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,42659416,"[1.0, 2.0, 2.0, 3.1622776601683795]"
../data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,48522375,"[0.0, 1.0, 1.4142135623730951, 2.0]"
../data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,52440958,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
../data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,62025541,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
../data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,4,True,True,57807333,"[1.0, 1.0, 2.8284271247461903, 3.1622776601683795]"
../data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,156613500,"[1.0, 1.0, 1.0, 2.23606797749979]"
../data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,168895917,"[0.0, 1.0, 1.0, 1.0]"
../data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,157176500,"[0.0, 1.0, 1.0, 1.4142135623730951]"
../data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,152914375,"[0.0, 1.0, 1.4142135623730951, 2.0]"
../data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,4,True,True,64879292,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
../data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,77051541,"[1.0, 1.0, 2.0, 2.23606797749979]"
../data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,6,True,False,93192500,"[1.0, 1.0, 1.0, 1.0, 290.32740139366797, 336.7328317821118]"
../data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,76222166,"[0.0, 1.0, 2.0, 2.23606797749979]"
../data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,50719375,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
../data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,45859959,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
../data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,41707000,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
../data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,56950000,"[0.0, 1.0, 2.0, 2.8284271247461903]"
../data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,55555709,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
../data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,74314417,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
../data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,True,True,76230750,"[0.0, 1.0, 1.0, 3.0]"
../data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,4,True,True,77410042,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
../data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,85830667,"[0.0, 0.0, 1.0, 2.23606797749979]"
../data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,88919042,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
../data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,83735667,"[1.0, 1.0, 1.0, 2.0]"
../data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,78453417,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
../data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,4,True,True,74632875,"[0.0, 1.0, 1.0, 2.8284271247461903]"
../data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,95162958,"[1.0, 2.23606797749979, 3.1622776601683795, 4.242640687119285]"
../data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,63218834,"[1.4142135623730951, 2.0, 3.0, 3.0]"
../data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,73014167,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
