,0,1,2,3,4
../data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,35517291,[]
../data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,38917959,[]
../data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,35180541,[]
../data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,34706042,[]
../data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,32985875,[]
../data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,43606500,[]
../data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,89620458,"[1.0, 1.0, 1.0, 2.23606797749979]"
../data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,92898375,"[0.0, 1.0, 1.0, 1.0]"
../data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,5,True,False,158600125,"[0.0, 1.0, 1.0, 1.4142135623730951, 255.6188568944005]"
../data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,True,False,135829125,"[0.0, 1.0, 1.4142135623730951, 2.0, 519.2494583531118]"
../data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,47453208,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
../data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,54581791,"[1.0, 2.0, 2.23606797749979]"
../data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,55803084,"[1.0, 1.0, 1.0, 1.0]"
../data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,43635750,"[1.0, 1.4142135623730951]"
../data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,41089000,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
../data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,True,False,44012542,"[0.0, 1.0, 1.4142135623730951]"
../data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,True,False,65274583,[1.0]
../data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,True,False,54225000,"[0.0, 1.0]"
../data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,43787000,[3.1622776601683795]
../data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,True,False,50933541,"[1.0, 3.1622776601683795]"
../data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,True,False,49857666,[2.0]
../data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,True,False,60149917,"[1.0, 1.0, 3.1622776601683795]"
../data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,74504334,"[0.0, 2.23606797749979]"
../data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,53786500,"[0.0, 1.4142135623730951, 2.23606797749979]"
../data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,True,False,59015667,[1.0]
../data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,44635375,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
../data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,52958125,[]
../data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,True,False,50434167,"[3.1622776601683795, 3.605551275463989]"
../data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,34981125,[]
../data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,27342583,[]
