,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,119537698,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,121034153,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,116616477,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,120037050,[2.23606797749979]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,117217238,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,124498970,[1.0]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,122719041,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,120013223,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,126182829,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,109904460,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,109326997,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,115824890,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,4,True,True,111533115,"[0.0, 0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,112265200,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,103504216,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,113211793,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,True,False,117044284,[1.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,120062879,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,117636150,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,True,False,114561781,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,3,True,False,113140768,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,113894288,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,112587881,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,115888824,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,109137530,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,111575130,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,121233927,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,True,False,111573366,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,121253509,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,True,False,107265542,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,True,False,116576544,"[1.0, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,True,False,109153421,"[1.0, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,112259005,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,True,False,113352011,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,113227070,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,108204861,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,106303545,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,115552186,"[1.0, 1.0, 1.4142135623730951, 3.0]"
