,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,50889231,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,44284650,[2.23606797749979]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,50894225,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,58548719,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,True,False,48245257,"[1.4142135623730951, 2.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,39719873,[1.0]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,56934309,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,53833539,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,53717835,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,44702411,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,40773737,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,57779505,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,48537091,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,43030024,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,37536265,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,46735300,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,48092747,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,56110294,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,51161989,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,57883595,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,54015200,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,49596332,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,35559213,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,44927635,[138.81282361511128]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,46920380,"[1.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,56992647,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,46008074,"[0.0, 431.5599610714599]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,50540234,[331.1193138432127]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,49739111,"[0.0, 0.0, 274.0894014733149]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,46274531,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,43522530,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,35376353,[146.4923206178399]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,35484898,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,45974263,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,True,False,33258145,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,36531366,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,38671869,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,True,False,37392435,"[0.0, 1.4142135623730951]"
