,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,4,False,False,148050667,"[0.0, 1.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,False,False,148050954,"[1.0, 1.0, 2.23606797749979, 906.5208216031224]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,4,False,False,153358099,"[1.0, 1.4142135623730951, 1.4142135623730951, 762.1679604916491]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,152469301,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,True,False,146295852,"[1.4142135623730951, 2.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,150235113,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,157656236,"[1.4142135623730951, 381.58092195496357]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,147005154,"[1.0, 2.8284271247461903]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,147092038,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,134425849,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,135558058,"[0.0, 1.4142135623730951, 2.8284271247461903, 3.1622776601683795]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,4,True,True,146673900,"[1.0, 1.0, 2.8284271247461903, 4.47213595499958]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,4,True,True,140920437,"[0.0, 0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,4,True,True,135816765,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,4,True,True,126537474,"[1.4142135623730951, 2.0, 2.8284271247461903, 2.8284271247461903]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,145199232,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,141559420,"[1.0, 319.3195891266303]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,147695422,"[1.0, 219.5449840010015]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,150920021,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,146616733,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,3,True,False,141307241,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,3,True,False,134966727,"[1.0, 2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,True,False,132714459,"[1.4142135623730951, 2.23606797749979, 4.47213595499958]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,141144123,"[1.4142135623730951, 170.98830369355676]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,138830980,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,5,False,False,143990272,"[0.0, 0.0, 1.4142135623730951, 265.2941763401526, 287.6056327682057]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,5,False,False,136065573,"[0.0, 0.0, 2.23606797749979, 430.6738905482894, 455.692879031481]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,5,False,False,134864096,"[0.0, 1.0, 1.0, 357.0952253951318, 382.5976999408125]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,5,False,False,144536310,"[0.0, 0.0, 1.4142135623730951, 294.2872746144488, 336.02976058676705]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,132371803,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,4,True,True,130150508,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,6,True,False,126653978,"[0.0, 1.0, 2.23606797749979, 2.23606797749979, 121.40016474453401, 153.11760186209813]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,4,False,False,125867135,"[0.0, 0.0, 1.0, 5.0990195135927845]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,3,True,False,131792521,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,3,True,False,123878398,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,135516453,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,131789026,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,134160843,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,137189372,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,5,True,False,128479473,"[0.0, 1.0, 1.0, 1.0, 475.5333847376018]"
