,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,116996440,[0.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,112108194,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,120787479,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,120536638,[2.23606797749979]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,115301279,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,119188068,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,120231005,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,116686677,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,115441242,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,101686353,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,108360846,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,118022433,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,115536713,"[0.0, 0.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,110879548,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,103041890,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,110090809,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,True,False,114858439,[1.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,116789899,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,113177918,"[1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,True,False,106875666,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,112263863,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,113826755,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,105798528,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,117910587,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,108412056,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,True,False,111218120,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,116150543,"[0.0, 0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,True,False,111531860,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,116201890,"[0.0, 1.4142135623730951, 336.02976058676705]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,109166966,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,True,False,113451702,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,106934786,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,3,True,False,117444262,"[0.0, 0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,True,False,105003591,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,111399263,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,111983016,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,111366651,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,110796541,"[1.0, 1.0, 1.4142135623730951, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,True,False,120873997,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,113248378,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,109465959,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,108408713,[2.23606797749979]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,111678155,"[1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,106267536,[1.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,True,False,106293459,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,114478887,"[1.0, 1.4142135623730951, 318.7789202566569]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,118763787,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,117274450,[1.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,111033222,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,True,False,101911109,[2.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,112736210,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,113241886,[2.0]
