,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,48335120,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,42343640,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,48798024,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,50964531,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,True,False,45597580,"[1.4142135623730951, 2.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,38560876,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,48517460,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,42760340,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,45439527,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,37603790,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,35996626,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,41247643,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,42812917,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,35879344,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,32694252,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,45862321,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,False,False,45761748,[318.3237345847777]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,49328778,[417.88515168644125]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,46521303,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,48301715,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,44958484,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,40512897,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,32938739,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,35938473,[138.81282361511128]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,36879377,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,42914460,"[0.0, 301.7614952242913]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,False,False,44068744,"[0.0, 0.0, 2.23606797749979, 431.5599610714599]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,41304638,"[0.0, 355.6304261448955]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,True,False,39117716,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,43901941,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,True,False,34769024,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,29541532,[153.68799562750502]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,33994321,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,True,False,31351543,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,True,False,34217788,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,32332544,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,36983959,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,True,False,38320214,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,51404790,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,39082656,"[0.0, 0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,True,False,37737196,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,True,False,36783931,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,38252575,"[1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,26751779,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,35610920,"[1.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,38407485,"[1.0, 294.00680264238787]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,42655985,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,42374766,[1.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,32083844,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,True,False,30714004,[2.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,38288222,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,2,True,False,31199904,"[0.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,5,False,False,33039833,"[1.0, 257.8003103178893, 288.1700886629284, 315.3696244092002, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,40005914,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,37410264,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,3,True,False,36160873,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,42568056,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,33614773,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,3,False,False,40727573,"[2.0, 351.0056979594491, 388.672098303956]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,27878431,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,True,False,23016484,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,21986967,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,True,False,24161198,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,True,False,24798744,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,21118275,[0.0]
