,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,119915596,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,111451209,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,117277142,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,118950242,[2.23606797749979]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,113344020,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,115326817,[1.0]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,118308589,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,115082247,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,117142762,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,110605965,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,105539795,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,121235832,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,4,True,True,115605970,"[0.0, 0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,119892750,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,105400680,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,112041993,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,True,False,117700121,[1.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,122244881,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,118846669,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,True,False,111023177,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,3,True,False,112215213,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,109688966,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,107376986,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,110287386,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,116028905,[0.0]
