,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,54426902,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,41926106,[2.23606797749979]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,48371965,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,57672072,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,True,False,54364901,"[1.4142135623730951, 2.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,36899630,[1.0]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,65490916,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,50218236,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,56346611,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,42345712,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,41993963,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,55988898,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,51293347,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,42333362,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,37867304,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,53656979,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,51372968,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,54202912,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,49681044,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,50886010,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,50418813,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,47665827,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,36713335,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,44827561,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,42761196,"[1.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,55800014,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,44545146,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,43834365,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,44120385,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,46242759,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,38689008,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,37700635,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,40491765,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,44056053,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,True,False,40369500,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,41163847,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,42378410,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,True,False,42162977,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,53591750,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,42440692,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,47048897,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,40012275,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,48200302,"[1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,31462252,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,True,False,38737796,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,41708173,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,45658352,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,46445161,[1.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,36765480,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,True,False,37260207,[2.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,41283246,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,37791480,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,29332168,"[1.0, 257.8003103178893]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,42870740,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,51900641,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,True,False,41978798,"[0.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,50933357,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,34980071,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,46336210,"[2.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,34626465,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,22788976,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,24196379,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,True,False,25358705,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,1,True,False,23452140,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,25016997,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,19190749,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,26506697,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,38185885,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,36509013,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,True,False,19133995,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,20746087,[1.4142135623730951]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,20290576,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,35989078,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,28190770,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,20932531,[]
