,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,52155386,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,39997756,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,43174238,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,46892179,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,True,False,44891999,"[1.4142135623730951, 2.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,33122970,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,54666183,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,42093148,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,46390168,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,38194739,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,38792718,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,42830923,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,46320900,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,32787030,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,30003464,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,47215792,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,False,False,45353362,[318.3237345847777]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,39052626,"[150.08331019803634, 177.11578134090706, 417.88515168644125]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,45386116,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,49668881,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,45325991,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,45640632,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,37895179,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,37273179,[138.81282361511128]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,38128002,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,44339811,"[0.0, 287.6056327682057, 301.7614952242913]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,5,False,False,39909542,"[0.0, 0.0, 2.23606797749979, 431.5599610714599, 479.2003756258962]"
