,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,False,False,102525942,"[0.0, 1.0, 885.3456951948205]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,103935014,"[1.0, 2.23606797749979, 906.5208216031224]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,4,False,False,93114034,"[1.0, 1.0, 1.4142135623730951, 762.1679604916491]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,99839284,[2.23606797749979]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,98894233,[2.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,93167772,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,99364130,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,93114780,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,95513991,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,86406643,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,89135331,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,96561176,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,97468076,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,91636279,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,87796768,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,93169335,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,True,False,98155904,[1.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,97306302,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,97141072,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,87984442,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,91236687,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,91232199,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,92984811,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,92393861,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,92156801,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,True,False,96516037,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,100942935,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,100679248,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,100098742,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,94723561,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,4,True,True,94625072,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,True,False,87453846,"[1.0, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,88457222,"[0.0, 5.0990195135927845]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,True,False,89752064,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,95145710,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,91120510,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,95988885,"[1.0, 2.23606797749979, 2.23606797749979]"
