,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,116369014,[0.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,113583828,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,110465723,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,114892513,[2.23606797749979]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,112511386,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,122036640,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,118254802,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,114430715,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,111996231,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,106726821,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,107146011,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,114748554,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,110142417,"[0.0, 0.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,103803625,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,103491703,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,112337892,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,True,False,117629548,[1.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,120860324,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,117366493,"[1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,True,False,108512670,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,108115185,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,114769725,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,108067925,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,118498456,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,103204053,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,True,False,111489880,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,114158610,"[0.0, 0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,True,False,110219300,"[0.0, 1.0]"
