,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,56869571,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,42804637,[2.23606797749979]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,51334107,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,54022789,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,True,False,49251246,"[1.4142135623730951, 2.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,39243949,[1.0]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,58054335,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,51002818,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,50685883,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,42344161,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,41430365,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,48397976,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,47584666,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,40076730,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,37744623,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,51286898,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,50771513,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,51643358,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,53561936,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,56139045,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,50633222,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,50442657,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,40413331,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,41215525,[138.81282361511128]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,39691520,"[1.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,56696672,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,47224823,"[0.0, 431.5599610714599]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,41272592,[331.1193138432127]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,39442198,"[0.0, 0.0, 274.0894014733149]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,42520484,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,40460612,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,37388615,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,41402167,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,41579955,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,True,False,36579068,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,40646866,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,45156666,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,True,False,37006560,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,55467541,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,41671357,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,45467047,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,40209961,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,True,False,53129366,"[1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,28397498,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,True,False,39182510,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,47610002,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,47454755,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,47125503,[1.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,41048113,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,True,False,39002915,[2.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,39952321,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,41931187,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,32111580,"[1.0, 257.8003103178893]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,46312653,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,46322574,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,True,False,42773449,"[0.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,47818276,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,42325033,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,50492649,"[2.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,34495567,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,30010483,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,24012788,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,True,False,23246193,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,1,True,False,25999159,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,22090504,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,26495537,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,28495150,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,38925007,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,36296508,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,True,False,23641977,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,21537181,[1.4142135623730951]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,24071985,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,33405887,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,26708978,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,21407337,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,21286197,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,21891748,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,30983245,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,36999885,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,21929643,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,26549569,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,24149247,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,21441088,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,True,False,39719368,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,True,False,18091079,"[1.0, 2.23606797749979]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,2,True,False,24135672,"[1.0, 1.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,1,True,False,22159404,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,31608367,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,True,False,24280145,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,1,True,False,24527376,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,22968454,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,24361588,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,39804967,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,41251777,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,22667720,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,2,True,False,23622360,"[2.0, 2.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,41531647,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,1,True,False,20247452,[2.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,1,True,False,41250835,[1.0]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,1,True,False,20103681,[2.23606797749979]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,2,True,False,23013905,"[2.23606797749979, 3.605551275463989]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,21653366,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,2,True,False,25167297,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,3,True,False,30593216,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,1,True,False,21256184,[2.23606797749979]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,20379219,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,1,True,False,22384889,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,1,True,False,24345019,[1.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,1,True,False,24097611,[2.0]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,2,True,False,24555973,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,1,True,False,18964184,[2.23606797749979]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,1,True,False,20935714,[1.4142135623730951]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,27481568,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,1,True,False,21168229,[3.1622776601683795]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,2,True,False,18305268,"[2.8284271247461903, 3.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,2,True,False,24331671,"[0.0, 2.0]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,21809391,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,1,True,False,20543939,[1.4142135623730951]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,2,True,False,24253976,"[0.0, 3.1622776601683795]"
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,3,True,False,22861035,"[2.0, 2.23606797749979, 2.8284271247461903]"
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,0,True,False,42964311,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,42154715,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,0,True,False,43288681,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,0,True,False,50679620,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,True,False,44118558,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,0,True,False,42281213,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,1,True,False,42061060,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,0,True,False,45154527,[]
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,1,True,False,47139234,[2.23606797749979]
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,1,True,False,39516866,[1.4142135623730951]
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,0,True,False,38074111,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,0,True,False,47214485,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,0,True,False,53762004,[]
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,1,True,False,41376627,[1.0]
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,0,True,False,41465671,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,0,True,False,40320336,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,0,True,False,37109384,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,1,True,False,44991218,[2.23606797749979]
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,0,True,False,42789200,[]
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,1,True,False,40325691,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,0,True,False,45102893,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,1,True,False,51450286,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,49391783,[1.0]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,0,True,False,51191869,[]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,43126199,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,46765053,[1.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,0,True,False,59058305,[]
