,0,1,2,3,4
data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,58289208,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,53709375,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,4,True,True,52019417,"[1.0, 1.0, 2.8284271247461903, 3.1622776601683795]"
data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,161388666,"[1.0, 1.0, 1.0, 2.23606797749979]"
data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,150988125,"[0.0, 1.0, 1.0, 1.0]"
data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,True,False,125402584,"[0.0, 1.0, 1.4142135623730951]"
data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,120837375,"[0.0, 1.0, 1.4142135623730951, 2.0]"
data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,7,True,False,80389583,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.8284271247461903, 165.10905486980417, 178.35358140502814, 205.6428943581567]"
data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,85325459,"[1.0, 1.0, 2.0, 2.23606797749979]"
data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,6,True,False,116481459,"[1.0, 1.0, 1.0, 1.0, 130.24976007655445, 314.9634899476446]"
data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,88213584,"[0.0, 1.0, 2.0, 2.23606797749979]"
data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,57523166,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,46863750,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,37765416,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,51005167,"[0.0, 1.0, 2.0, 2.8284271247461903]"
data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,68581542,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,78362500,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,True,True,74786958,"[0.0, 1.0, 1.0, 3.0]"
data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,4,True,True,96436708,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,78062375,"[0.0, 0.0, 1.0, 2.23606797749979]"
data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,82386208,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,77570667,"[1.0, 1.0, 1.0, 2.0]"
data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,5,True,False,73163084,"[1.4142135623730951, 2.0, 2.23606797749979, 2.8284271247461903, 290.66303514551004]"
data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,4,True,True,86613458,"[0.0, 1.0, 1.0, 2.8284271247461903]"
data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,91837458,"[1.0, 2.23606797749979, 3.1622776601683795, 4.242640687119285]"
data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,76751667,"[1.4142135623730951, 2.0, 3.0, 3.0]"
data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,64515000,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
