,0,1,2,3,4
data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,4,True,True,29295542,"[0.0, 1.0, 1.0, 1.4142135623730951]"
data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,24609083,"[1.0, 2.0, 2.0, 3.1622776601683795]"
data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,19299334,"[0.0, 1.0, 1.4142135623730951, 2.0]"
data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,24919542,"[1.4142135623730951, 2.0, 2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,27781458,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979]"
data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,4,True,True,30222459,"[1.0, 1.0, 2.8284271247461903, 3.1622776601683795]"
data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,80365750,"[1.0, 1.0, 1.0, 2.23606797749979]"
data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,82238958,"[0.0, 1.0, 1.0, 1.0]"
data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,74132459,"[0.0, 1.0, 1.0, 1.4142135623730951]"
data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,4,True,True,81745667,"[0.0, 1.0, 1.4142135623730951, 2.0]"
data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,4,True,True,38556917,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,38561709,"[1.0, 1.0, 2.0, 2.23606797749979]"
data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,6,True,False,54090334,"[1.0, 1.0, 1.0, 1.0, 290.32740139366797, 336.7328317821118]"
data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,38313709,"[0.0, 1.0, 2.0, 2.23606797749979]"
data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,24839166,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,17925208,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,20117875,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,25763292,"[0.0, 1.0, 2.0, 2.8284271247461903]"
data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,30557625,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,35329709,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,True,True,41724250,"[0.0, 1.0, 1.0, 3.0]"
data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,4,True,True,43500708,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,41496958,"[0.0, 0.0, 1.0, 2.23606797749979]"
data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,41314042,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,42321166,"[1.0, 1.0, 1.0, 2.0]"
data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,35358542,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,4,True,True,42907792,"[0.0, 1.0, 1.0, 2.8284271247461903]"
data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,48547208,"[1.0, 2.23606797749979, 3.1622776601683795, 4.242640687119285]"
data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,32547542,"[1.4142135623730951, 2.0, 3.0, 3.0]"
data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,35889000,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
