,0,1,2,3,4
data/images_copy/dark/davids/high/A/dark_davids_high_A_0.jpg,2,True,False,29315208,"[1.0, 1.0]"
data/images_copy/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,34469917,[1.0]
data/images_copy/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,32502833,[1.4142135623730951]
data/images_copy/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,28837875,[]
data/images_copy/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,26255834,[]
data/images_copy/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,22783708,[]
data/images_copy/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,24631875,[]
data/images_copy/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,16586917,[]
data/images_copy/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,22295417,[2.23606797749979]
data/images_copy/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,19180209,[]
data/images_copy/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,16125000,[]
data/images_copy/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,18010500,[]
data/images_copy/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,1,True,False,17295042,[1.4142135623730951]
data/images_copy/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,15391959,[]
data/images_copy/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,19733375,[]
data/images_copy/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,1,True,False,12425708,[1.0]
data/images_copy/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,21484917,[]
data/images_copy/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,15717708,[]
data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,16692292,[]
data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,18957125,[]
data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,17381875,[]
data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,19544875,[]
data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,17838625,[]
data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,14114750,[]
data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,43742958,"[1.0, 1.0, 1.0, 2.23606797749979]"
data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,45384959,"[0.0, 1.0, 1.0, 1.0]"
data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,5,True,False,88141291,"[0.0, 1.0, 1.0, 1.4142135623730951, 255.6188568944005]"
data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,True,False,73368041,"[0.0, 1.0, 1.4142135623730951, 2.0, 519.2494583531118]"
data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,28242291,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,3,True,False,22324875,"[1.0, 2.0, 2.23606797749979]"
data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,27553334,"[1.0, 1.0, 1.0, 1.0]"
data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,23913375,"[1.0, 1.4142135623730951]"
data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,21606917,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,3,True,False,22202917,"[0.0, 1.0, 1.4142135623730951]"
data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,1,True,False,27702500,[1.0]
data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,2,True,False,30404833,"[0.0, 1.0]"
data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,1,True,False,25008083,[3.1622776601683795]
data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,2,True,False,19462291,"[1.0, 3.1622776601683795]"
data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,1,True,False,23016625,[2.0]
data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,3,True,False,33415000,"[1.0, 1.0, 3.1622776601683795]"
data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,32931375,"[0.0, 2.23606797749979]"
data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,25203375,"[0.0, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,True,False,29425750,[1.0]
data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,24292584,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,30052958,[]
data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,2,True,False,28786042,"[3.1622776601683795, 3.605551275463989]"
data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,18906458,[]
data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,14405084,[]
