,0,1,2,3,4
data/images_copy/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,4,True,True,22328708,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]"
data/images_copy/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,4,True,True,21028167,"[1.0, 1.0, 2.0, 2.23606797749979]"
data/images_copy/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,3,True,False,31405875,"[1.0, 1.0, 2.23606797749979]"
data/images_copy/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,4,True,True,18684833,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
data/images_copy/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,85970292,"[0.0, 0.0, 2.23606797749979, 3.0]"
data/images_copy/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,4,True,True,90805083,"[1.0, 1.0, 2.0, 2.0]"
data/images_copy/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,62466000,"[1.0, 1.4142135623730951, 2.0]"
data/images_copy/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,4,True,True,77729459,"[0.0, 1.0, 1.0, 1.4142135623730951]"
data/images_copy/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,4,True,True,52518000,"[0.0, 1.0, 1.0, 1.0]"
data/images_copy/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,5,True,False,55943458,"[1.0, 1.0, 1.0, 1.4142135623730951, 261.457453517776]"
data/images_copy/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,45041500,"[1.0, 1.4142135623730951, 1.4142135623730951]"
data/images_copy/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,4,True,True,41935875,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
data/images_copy/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,4,True,True,38589375,"[0.0, 1.0, 1.0, 2.0]"
data/images_copy/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,4,True,True,51729083,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
data/images_copy/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,4,True,True,39329167,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.0]"
data/images_copy/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,4,True,True,34845208,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
data/images_copy/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,68528791,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
data/images_copy/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,56530167,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
data/images_copy/custom/michaels/high/C/custom_michaels_high_C_0.jpg,3,True,False,36814875,"[1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
data/images_copy/custom/michaels/high/D/custom_michaels_high_D_0.jpg,4,True,True,45877166,"[0.0, 0.0, 1.0, 1.4142135623730951]"
data/images_copy/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,4,True,True,57739625,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
data/images_copy/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,4,True,True,43783625,"[1.0, 1.0, 1.0, 1.0]"
data/images_copy/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,3,True,False,42041375,"[1.0, 1.0, 2.0]"
data/images_copy/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,4,True,True,38622292,"[1.0, 1.0, 1.0, 1.0]"
data/images_copy/custom/michaels/short/A/custom_michaels_short_A_0.jpg,5,True,False,37000375,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979, 303.9029450334432]"
data/images_copy/custom/michaels/short/B/custom_michaels_short_B_0.jpg,4,True,True,43053000,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
data/images_copy/custom/michaels/short/C/custom_michaels_short_C_0.jpg,4,True,True,45302084,"[0.0, 1.0, 1.0, 2.23606797749979]"
data/images_copy/custom/michaels/short/D/custom_michaels_short_D_0.jpg,5,True,False,42197667,"[1.4142135623730951, 2.0, 2.0, 2.23606797749979, 203.9730374338726]"
data/images_copy/dark/davids/high/A/dark_davids_high_A_0.jpg,3,True,False,28786792,"[1.0, 1.0, 2.23606797749979]"
data/images_copy/dark/davids/high/B/dark_davids_high_B_0.jpg,4,True,True,32987709,"[1.0, 1.0, 1.0, 1.4142135623730951]"
data/images_copy/dark/davids/high/C/dark_davids_high_C_0.jpg,4,True,True,33049042,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/davids/high/D/dark_davids_high_D_0.jpg,4,True,True,27818458,"[0.0, 0.0, 1.4142135623730951, 2.0]"
data/images_copy/dark/davids/medium/A/dark_davids_medium_A_0.jpg,4,True,True,29536500,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/davids/medium/B/dark_davids_medium_B_0.jpg,9,True,False,33978875,"[1.0, 1.0, 1.4142135623730951, 2.0, 150.11995203836165, 194.11594473406868, 199.12307751739877, 203.35437049643167, 215.4738963308549]"
data/images_copy/dark/davids/medium/C/dark_davids_medium_C_0.jpg,4,True,True,29234125,"[1.0, 1.0, 1.0, 1.0]"
data/images_copy/dark/davids/medium/D/dark_davids_medium_D_0.jpg,4,True,True,28279500,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
data/images_copy/dark/davids/short/A/dark_davids_short_A_0.jpg,4,True,True,42790959,"[1.4142135623730951, 2.0, 2.23606797749979, 3.605551275463989]"
data/images_copy/dark/davids/short/B/dark_davids_short_B_0.jpg,4,True,True,34720916,"[1.4142135623730951, 1.4142135623730951, 2.0, 3.605551275463989]"
data/images_copy/dark/davids/short/C/dark_davids_short_C_0.jpg,4,True,True,24257583,"[1.0, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/davids/short/D/dark_davids_short_D_0.jpg,12,True,False,34313833,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951, 180.0999722376436, 194.20865068271289, 209.99523804124703, 210.2189334955346, 214.66718426438635, 239.42639787625757, 242.78797334299736, 250.3197954617253]"
data/images_copy/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,4,True,True,31236041,"[0.0, 0.0, 1.4142135623730951, 2.0]"
data/images_copy/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,4,True,True,16904167,"[1.0, 1.0, 1.0, 1.0]"
data/images_copy/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,4,True,True,27635917,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
data/images_copy/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,4,True,True,24780917,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
data/images_copy/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,4,True,True,18152834,"[1.0, 1.0, 1.0, 2.23606797749979]"
data/images_copy/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,4,True,True,24670584,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 3.0]"
data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,4,True,True,26820500,"[0.0, 1.0, 1.0, 1.4142135623730951]"
data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,4,True,True,30801375,"[1.0, 2.0, 2.0, 3.1622776601683795]"
data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,4,True,True,22902125,"[1.0, 1.0, 1.4142135623730951, 2.0]"
data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,4,True,True,29804375,"[1.0, 1.4142135623730951, 2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,4,True,True,23426042,"[1.4142135623730951, 2.0, 2.23606797749979, 2.23606797749979]"
data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,4,True,True,23618916,"[1.0, 1.0, 2.8284271247461903, 3.1622776601683795]"
data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,62733083,"[1.0, 1.0, 1.0, 2.23606797749979]"
data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,63086292,"[0.0, 1.0, 1.0, 1.0]"
data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,3,True,False,58824833,"[0.0, 1.0, 1.4142135623730951]"
data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,2,True,False,47690250,"[0.0, 1.0]"
data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,4,True,True,56696375,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,4,True,True,67756166,"[1.0, 1.0, 2.0, 2.23606797749979]"
data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,80943750,"[1.0, 1.0, 1.0, 1.0]"
data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,4,True,True,59706042,"[1.0, 1.0, 2.0, 2.23606797749979]"
data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,4,True,True,43917625,"[1.4142135623730951, 1.4142135623730951, 2.0, 2.23606797749979]"
data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,4,True,True,32808083,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,4,True,True,22732583,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,4,True,True,32189791,"[0.0, 1.0, 2.0, 2.8284271247461903]"
data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,4,True,True,40837084,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,4,True,True,58381417,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,4,True,True,43919542,"[0.0, 1.0, 1.0, 2.0]"
data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,4,True,True,56784375,"[1.0, 1.0, 1.4142135623730951, 3.1622776601683795]"
data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,4,True,True,50330875,"[0.0, 0.0, 1.0, 2.23606797749979]"
data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,4,True,True,43852167,"[0.0, 1.4142135623730951, 2.0, 2.23606797749979]"
data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,4,True,True,45178584,"[1.0, 1.0, 1.0, 1.0]"
data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,False,False,49526833,"[2.0, 2.23606797749979, 2.8284271247461903, 290.66303514551004]"
data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,4,True,True,49374625,"[0.0, 1.0, 1.0, 2.8284271247461903]"
data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,4,True,True,52887667,"[1.0, 2.23606797749979, 3.1622776601683795, 3.605551275463989]"
data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,4,True,True,48659125,"[1.4142135623730951, 2.0, 3.0, 3.0]"
data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,4,True,True,42534542,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
