,0,1,2,3,4
../data/images_copy/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,38387792,[]
../data/images_copy/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,32975542,[]
../data/images_copy/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,31094084,[]
../data/images_copy/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,27226667,[]
../data/images_copy/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,37297833,[]
../data/images_copy/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,50106542,[1.0]
../data/images_copy/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,43482334,[2.0]
../data/images_copy/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,46573750,[1.0]
../data/images_copy/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,38290209,[]
../data/images_copy/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,33872792,[]
../data/images_copy/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,35047041,[]
../data/images_copy/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,42368375,[]
../data/images_copy/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,35316083,[]
../data/images_copy/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,49059709,[2.23606797749979]
../data/images_copy/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,34220583,[]
../data/images_copy/dark/davids/short/C/dark_davids_short_C_0.jpg,0,True,False,38397667,[]
../data/images_copy/dark/davids/short/D/dark_davids_short_D_0.jpg,0,True,False,38216250,[]
../data/images_copy/dark/jack_cole/high/A/dark_jack_cole_high_A_0.jpg,0,True,False,37475625,[]
../data/images_copy/dark/jack_cole/high/B/dark_jack_cole_high_B_0.jpg,0,True,False,26937958,[]
../data/images_copy/dark/jack_cole/high/C/dark_jack_cole_high_C_0.jpg,0,True,False,34012209,[]
../data/images_copy/dark/jack_cole/high/D/dark_jack_cole_high_D_0.jpg,0,True,False,38615208,[]
../data/images_copy/dark/jack_cole/medium/A/dark_jack_cole_medium_A_0.jpg,0,True,False,34755625,[]
../data/images_copy/dark/jack_cole/medium/B/dark_jack_cole_medium_B_0.jpg,0,True,False,30294459,[]
../data/images_copy/dark/jack_cole/medium/C/dark_jack_cole_medium_C_0.jpg,0,True,False,39301083,[]
../data/images_copy/dark/jack_cole/medium/D/dark_jack_cole_medium_D_0.jpg,0,True,False,37565917,[]
../data/images_copy/dark/jack_cole/short/A/dark_jack_cole_short_A_0.jpg,0,True,False,28609375,[]
../data/images_copy/dark/jack_cole/short/B/dark_jack_cole_short_B_0.jpg,0,True,False,32793167,[]
../data/images_copy/dark/jack_cole/short/C/dark_jack_cole_short_C_0.jpg,0,True,False,35476250,[]
../data/images_copy/dark/jack_cole/short/D/dark_jack_cole_short_D_0.jpg,0,True,False,36731958,[]
../data/images_copy/dark/john_honey/high/A/dark_john_honey_high_A_0.jpg,4,True,True,59199125,"[1.0, 1.0, 1.0, 2.23606797749979]"
../data/images_copy/dark/john_honey/high/B/dark_john_honey_high_B_0.jpg,4,True,True,66093875,"[0.0, 1.0, 1.0, 1.0]"
../data/images_copy/dark/john_honey/high/C/dark_john_honey_high_C_0.jpg,4,True,True,106488250,"[0.0, 1.0, 1.0, 1.4142135623730951]"
../data/images_copy/dark/john_honey/high/D/dark_john_honey_high_D_0.jpg,5,True,False,94242000,"[0.0, 1.0, 1.4142135623730951, 2.0, 156.20819440733575]"
../data/images_copy/dark/john_honey/medium/A/dark_john_honey_medium_A_0.jpg,3,True,False,46685875,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
../data/images_copy/dark/john_honey/medium/B/dark_john_honey_medium_B_0.jpg,2,True,False,50712875,"[2.0, 2.23606797749979]"
../data/images_copy/dark/john_honey/medium/C/dark_john_honey_medium_C_0.jpg,4,True,True,48566708,"[1.0, 1.0, 1.0, 1.0]"
../data/images_copy/dark/john_honey/medium/D/dark_john_honey_medium_D_0.jpg,2,True,False,42850041,"[1.0, 1.4142135623730951]"
../data/images_copy/dark/john_honey/short/A/dark_john_honey_short_A_0.jpg,3,True,False,50252792,"[1.4142135623730951, 1.4142135623730951, 2.0]"
../data/images_copy/dark/john_honey/short/B/dark_john_honey_short_B_0.jpg,2,True,False,43213958,"[0.0, 1.4142135623730951]"
../data/images_copy/dark/john_honey/short/C/dark_john_honey_short_C_0.jpg,0,True,False,54577625,[]
../data/images_copy/dark/john_honey/short/D/dark_john_honey_short_D_0.jpg,0,True,False,50470917,[]
../data/images_copy/dark/michaels/high/A/dark_michaels_high_A_0.jpg,0,True,False,44921292,[]
../data/images_copy/dark/michaels/high/B/dark_michaels_high_B_0.jpg,0,True,False,48654625,[]
../data/images_copy/dark/michaels/high/C/dark_michaels_high_C_0.jpg,0,True,False,47939375,[]
../data/images_copy/dark/michaels/high/D/dark_michaels_high_D_0.jpg,1,True,False,51680417,[1.0]
../data/images_copy/dark/michaels/medium/A/dark_michaels_medium_A_0.jpg,2,True,False,60394750,"[0.0, 2.23606797749979]"
../data/images_copy/dark/michaels/medium/B/dark_michaels_medium_B_0.jpg,3,True,False,38910458,"[0.0, 1.4142135623730951, 2.23606797749979]"
../data/images_copy/dark/michaels/medium/C/dark_michaels_medium_C_0.jpg,1,True,False,48429541,[1.0]
../data/images_copy/dark/michaels/medium/D/dark_michaels_medium_D_0.jpg,4,True,True,50800625,"[2.0, 2.23606797749979, 2.23606797749979, 2.8284271247461903]"
../data/images_copy/dark/michaels/short/A/dark_michaels_short_A_0.jpg,0,True,False,51560500,[]
../data/images_copy/dark/michaels/short/B/dark_michaels_short_B_0.jpg,1,True,False,45741666,[3.1622776601683795]
../data/images_copy/dark/michaels/short/C/dark_michaels_short_C_0.jpg,0,True,False,34665833,[]
../data/images_copy/dark/michaels/short/D/dark_michaels_short_D_0.jpg,0,True,False,33631500,[]
