,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,101026469,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,104990003,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,98898602,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,101973946,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,95686876,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,105776599,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,98781420,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,103198082,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,107146543,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,97454571,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,102589470,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,102862582,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,97598653,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,101739397,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,96654621,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,101924223,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,109840209,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,104091929,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,105824647,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,96668848,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,100200370,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,101827902,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,100330064,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,105631118,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,99151032,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,91798674,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,96985240,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,97989726,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,100816256,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,93289400,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,104715527,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,92805774,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,95864739,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,100158102,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,101551235,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,107133693,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,104958002,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,104451914,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,100722469,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,96871748,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,99767369,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,101062728,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,93854871,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,99760893,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,99043902,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,107009040,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,111204709,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,108778536,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,107780079,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,99202011,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,100004041,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,98440501,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,102733201,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,102116843,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,102756545,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,96720023,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,104737319,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,103632733,[0.0]
