,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16995468,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,27429571,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18879429,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23082448,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,19873329,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,26356727,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24821968,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,26438801,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,28389722,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16950899,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,27930098,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,21389345,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,27500546,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19884264,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16461702,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,20599472,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,23168101,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,26980255,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,23353285,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15049664,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17024187,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17443525,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15883687,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,23476707,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16064606,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18524018,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17160474,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17160603,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17874862,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15946739,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16817719,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16393453,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16229648,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16393842,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15361778,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,21730474,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19827562,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15287799,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17837071,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15769033,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17832251,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16317532,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,18694597,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,19442804,"[1.0, 2.0]"
