,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,87374680,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,85052914,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,80934112,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,87184081,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,81041460,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,90477588,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,90261921,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,88582603,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,85807841,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,84073006,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,84224292,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,84527659,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,84928662,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,83795143,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,80348663,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,81331604,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,86317696,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,89761543,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,86377918,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,81034167,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,83251296,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,82108353,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,81632649,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,87792963,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,78727924,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,82244577,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,85480505,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,84620289,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,84912581,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,83929878,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,84973384,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,83301238,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,83201043,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,82758441,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,79059860,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,85855926,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,82646670,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,85202625,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,84838554,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,87086429,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,85294106,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,81065136,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,83805985,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,88034243,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,82083099,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,89773607,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,85639224,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,92130827,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,89051351,[]
