,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17110828,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,19570644,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15278162,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,23580974,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15578674,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,24463709,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,24341459,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,23083621,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,16854067,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,20844863,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,16166397,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,19223712,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,16691691,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18233836,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15336341,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,19163309,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,15156143,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,23390822,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,17041168,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17470183,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17198624,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,20112942,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15394200,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,19867950,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15424737,[]
