,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,102224685,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,107187353,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,102775702,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,109073119,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,103091865,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,110543488,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,105064098,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,105585080,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,103357881,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,102493862,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,98686602,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,98907226,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,96722538,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,98737467,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,96423648,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,99699771,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,102094804,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,111777431,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,106148331,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,105342512,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,103163728,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,99943559,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,102216391,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,107056668,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,106816158,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,99003776,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,105269758,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,104230038,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,105878257,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,98744760,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,103143930,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,103221717,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,104094737,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,102324836,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,110329797,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,109579279,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,101643068,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,104966150,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,103618649,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,107376329,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,115472931,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,114260458,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,110529400,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,115332698,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,104810282,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,111330775,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,121356266,[]
