,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,37613499,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,35728670,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,31715336,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,39182082,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,33932116,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,33251350,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,37362502,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,37014370,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,33421526,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,35186816,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,34840508,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,37269702,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,43500839,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,34628778,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,True,False,37118452,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,39876401,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,36203497,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,42546657,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,35276003,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,41708781,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,48586299,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,39672479,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,34027661,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,34409090,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,33379349,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,45800100,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,38038975,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,True,False,38456439,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,46175925,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,40194246,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,39294171,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,43118152,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,39213155,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,32241736,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,39891960,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,31256605,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,39426464,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,True,False,33285079,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,37906651,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,True,False,38005777,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,42255695,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,28753765,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,28532700,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,26999793,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,41489644,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,31670884,[303.29523570277195]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,36294695,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,29638359,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,29583235,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,34573195,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,33387585,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,29238722,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,29937194,"[2.0, 257.8003103178893, 301.77143668677456]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,35993501,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,41960534,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,31533526,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,30240368,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,34144627,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,31496128,[0.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,22745134,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,1,True,False,16569613,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,18166310,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,21886976,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,21339730,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,13166883,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,16651370,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,18020204,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,19935333,[2.23606797749979]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,True,False,23035790,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,14457235,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,True,False,16155340,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,16604598,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,True,False,20510466,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,22310479,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,True,False,18615660,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,True,False,15516169,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,14903531,[2.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,20207683,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,True,False,19494296,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,1,True,False,15191250,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,22147669,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,2,True,False,17521569,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,True,False,25700093,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,2,True,False,18460648,"[0.0, 0.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,2,True,False,13753692,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,1,True,False,17046671,[1.0]
