,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,26879739,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,38822898,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,25478534,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,31965169,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,25664927,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,38028876,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,34175700,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,40746377,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,44117342,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,28431856,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,37972574,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,36765211,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,41361542,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,28827448,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,18070926,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,32829597,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,32127980,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,38330402,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,28655494,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16648371,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17992782,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,20868698,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17806170,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,31813971,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,21539467,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18561078,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,20120202,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17139483,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,26477014,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15002224,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15805099,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15603782,[]
