,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14352496,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,20950016,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17345007,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,33359150,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14341577,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,32487364,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,40052671,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,19605728,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,22021087,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,17894097,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,19151182,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,16812729,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,24441729,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15114915,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13954108,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,18082061,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,19266791,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,31633252,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,18365638,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14818209,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13987077,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17036711,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14659631,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,18594270,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,13425848,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14058535,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16773033,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14885896,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18788804,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,12423506,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15935274,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15808766,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,12550655,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14478472,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16229236,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,15640629,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,14234478,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15256992,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,14431990,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15186449,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14426590,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15657121,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15872101,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,14958121,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,18180257,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,16659462,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,15784681,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,13230489,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,19527772,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14327770,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,16808821,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17190868,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,17584507,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,14911233,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15615024,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,13142466,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,17523693,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,15867376,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,14585713,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,13762770,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14781721,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,13420086,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,15796905,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15389511,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15234230,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,13811653,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,14857187,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,16141842,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,15712756,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,14277515,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,16582338,[]
