,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15716313,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,15913734,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16648941,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,20003632,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15520132,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,19735218,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,22123121,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,15121107,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,16062883,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16638061,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,15645741,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15894825,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,16514471,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14825844,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15305646,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,16972218,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,18165928,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,20543094,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,16872100,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14549355,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15435627,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16273820,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15854695,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,16529699,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14973600,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16096636,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17511310,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17303931,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16220870,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17027533,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15681455,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15420410,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15635111,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16424321,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14865655,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,14471834,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,16318663,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,17571242,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16561411,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16561026,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,15576161,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15856174,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17054125,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,17833854,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,18094455,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,18649535,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,17218351,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,15551344,[]
