,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,85830662,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,89416807,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,84445895,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,87292434,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,80986515,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,89866260,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,90109775,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,87014354,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,92543368,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,84908432,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,85749981,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,87992244,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,86385893,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,84718105,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,82655800,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,87028178,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,85851391,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,92186572,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,92349265,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,80111535,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,82876279,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,84624981,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,79526270,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,90066466,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,77280558,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,80090488,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,86345808,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,86287289,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,90675247,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,82049511,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,88004077,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,85258138,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,81288542,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,82943338,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,78253724,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,87834010,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,82613139,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,77135065,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,83956509,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,82539380,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,83156123,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,82414205,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,81874322,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,88441482,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,80264454,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,84634307,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,84511929,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,89359008,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,84746226,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,80860921,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,85982347,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,83610129,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,84790853,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,87955387,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,85137733,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,85165224,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,89998088,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,90762548,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,92075084,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,86827182,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,78600203,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,77394653,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,84306556,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,82171951,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,74111404,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,81272334,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,78744944,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,79334367,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,82719108,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,71676569,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,70435832,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,80099253,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,73638678,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,76005182,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,73170642,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,78339073,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,80295409,[]
