,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,106009457,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,102562028,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,101941023,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,100374806,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,104279620,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,104685474,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,100314833,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,101494849,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,103582764,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,91017513,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,106283994,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,108717435,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,108186017,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,98022587,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,98299495,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,101040386,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,100218375,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,108967654,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,106590677,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,95030635,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,98948933,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,100004035,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,99108211,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,103055224,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,98658430,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,95703017,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,103988504,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,102898551,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,105985418,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,94679837,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,99968415,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,95876081,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,102197977,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,100358977,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,98865718,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,100515072,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,104398715,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,102738272,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,104527452,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,103049704,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,107526321,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,100639214,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,95935845,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,101610935,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,89554396,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,106617164,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,True,False,110974247,"[1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,104550760,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,102025894,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,90548510,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,101191519,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,101409325,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,100355290,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,103376547,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,103069203,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,98972879,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,102520370,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,104754811,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,103128671,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,98694876,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,96042563,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,96118786,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,99543469,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,96124827,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,92299494,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,92137741,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,99259115,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,100355210,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,101429316,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,100523848,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,104781884,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,103254037,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,97948167,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,100114970,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,97908973,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,True,False,95569379,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,100268178,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,98006076,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,98382090,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,92125557,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,94876309,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,95423883,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,95722413,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,99686076,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,97798384,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,99486683,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,99990227,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,97924212,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,99251221,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,92803888,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,98691130,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,99015728,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,1,True,False,101033665,[1.0]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,True,False,92617689,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,92472397,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,97758601,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,1,True,False,101675887,[1.4142135623730951]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,95201767,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,95869158,[]
