,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16816247,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,14384144,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,14628643,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,24124213,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,12930559,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,22111148,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,30412554,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,14230475,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,15480903,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13722304,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,14886928,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15746025,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,16170636,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,14363718,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14598858,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,12940898,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,17542551,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,21037321,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,15264383,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14396137,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,11885799,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,12329993,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13754221,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,14405806,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14337035,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14765361,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16237371,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14666804,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,14857150,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13655918,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14089080,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,13392875,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,13388137,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14236638,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13726646,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,15164008,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,14582558,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,13337262,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,12942383,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13606217,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14249803,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15819397,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15057408,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,14059728,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,11984966,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,13949560,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,16473517,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,13804423,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,14550156,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13297756,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,15361829,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,13163532,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,14879365,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16888469,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,13440055,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,14800122,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,13858699,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,14243421,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16040592,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14041814,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,12474103,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15001504,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14589821,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,14255495,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,12956539,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15515768,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,13776794,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,13552869,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,14203375,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,14402000,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,13748294,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,11079303,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,12769815,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,14435761,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,12844358,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,12739939,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,14797300,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,13849392,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,13714580,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,14509651,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,12842684,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,13972373,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,14133296,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,12650253,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,14414993,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,16812732,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,14284850,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,12682023,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,12233512,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,14842702,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,13284545,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,15576602,[]
