,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,28344235,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,27032271,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,26714400,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,24014065,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,26490373,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,26147721,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,21605314,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,28682349,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,29235658,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,28201237,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,25188518,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,27838367,"[1.0, 3.1622776601683795]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,28838722,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,25089111,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,24982904,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,29253300,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,True,False,23665941,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,23574514,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,22270726,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,22269550,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,23869884,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,26111971,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,23618188,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,27236070,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,25961107,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,23279182,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,24726911,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,21529114,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,29113959,"[1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,18077353,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,19641594,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,24926687,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,20669937,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,24050073,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,24364703,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,23393774,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,29615560,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,23898335,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,20898783,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,25149139,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,18491121,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17088008,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,19794913,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,21493609,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,19542770,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,True,False,23637203,"[1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,22098332,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,21046070,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,23028367,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,17976885,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,25168772,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,21873592,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,26769429,"[2.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,22924039,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,28106888,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,23171065,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,25794033,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,27325976,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,21573115,"[1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,25192023,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,19272653,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,18416668,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,19717369,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,19417753,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,18832135,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,17480201,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,22020941,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,24950771,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,19099321,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,True,False,19062739,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,19919847,[1.4142135623730951]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,18563343,[3.1622776601683795]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,True,False,21016183,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,True,False,25209986,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,17861006,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,True,False,22778546,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,21215025,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,3,True,False,19830831,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,True,False,20586356,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,17687345,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,20660296,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,18466624,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,17345938,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,True,False,18776001,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,23818906,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,19482997,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,17892003,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,21062712,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,3,True,False,18294629,"[2.23606797749979, 2.23606797749979, 3.1622776601683795]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,15872705,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,18688827,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,True,False,19662553,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,2,True,False,22634478,"[1.0, 2.0]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,1,True,False,23031101,[2.23606797749979]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,True,False,16258324,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,21869343,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,2,True,False,20304206,"[1.0, 1.0]"
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,15960051,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,24186796,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,19959481,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,22223158,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,18847356,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,18750133,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,18118249,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,16856583,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,15449194,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,21095341,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,17850597,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,17151071,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,15487164,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,18404184,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,21087927,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,1,True,False,21614935,[2.0]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,22150919,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,15737664,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,14679145,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,19964820,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,18094353,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,18395148,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,17637144,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,4,True,True,23774226,"[0.0, 1.0, 3.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,22534669,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
