,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,89923609,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,88626979,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,80410688,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,88641624,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,84241883,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,94458223,[1.0]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,88012194,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,87929002,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,90464533,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,85353907,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,88270919,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,90821754,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,91301524,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,86215165,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,80236961,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,84377904,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,93686465,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,96105312,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,93015026,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,84819685,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,78926315,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,82661609,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,81173879,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,91577611,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,79786217,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,82833822,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,87045289,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,85607593,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,88748356,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,84160120,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,91344893,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,86750889,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,83773663,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,85951859,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,81503146,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,82592498,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,83611571,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,87084012,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,81949995,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,77986662,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,81860387,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,84161362,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,85377513,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,85598688,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,81342215,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,91098301,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,90249759,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,88779773,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,88301387,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,86725472,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,87074094,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,92198753,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,90875663,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,90679035,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,83273727,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,84545673,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,93384971,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,90746201,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,84225032,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,85016265,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,77442964,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,80783127,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,75919255,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,75556895,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,74434001,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,77288571,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,74877602,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,79705364,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,82003359,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,82827381,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,78424823,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,73832572,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,72463606,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,74461731,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,71272832,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,71868608,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,70692463,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,77135026,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,74643634,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,78447267,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,77872366,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,81576604,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,74918548,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,82390147,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,78365913,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,78509223,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,74139117,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,78787404,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,80093394,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,78249555,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,78094565,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,83008440,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,75244559,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,77931519,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,75503066,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,83288635,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,80744946,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,84282888,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,76883692,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,77356180,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,79622450,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,82005098,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,82089244,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,82485018,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,75677522,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,83035961,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,80681285,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,86698909,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,80728113,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,78040453,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,77357304,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,79946357,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,82098394,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,84327794,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,74512557,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,79496274,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,81326061,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,79378950,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,80042156,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,83212452,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,1,True,False,87813027,[3.1622776601683795]
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,0,True,False,85716106,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,1,True,False,83671535,[1.4142135623730951]
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,1,True,False,85387725,[1.0]
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,1,True,False,85850088,[1.0]
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,1,True,False,87091246,[1.4142135623730951]
