,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,99643477,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,104298615,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,96176075,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,102157997,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,98373744,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,103450786,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,100758277,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,96635966,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,96697071,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,89300830,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,94551195,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,93981478,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,97430058,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,94750422,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,100378627,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,97281245,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,98935910,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,101883216,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,97672860,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,88408266,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,93328042,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,93359602,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,97825116,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,98729923,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,93760974,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,94800734,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,99055084,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,96243981,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,96827145,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,97817773,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,105084149,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,100703315,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,102067653,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,91067784,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,91591356,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,96123665,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,93670832,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,101744015,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,101566312,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,91820245,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,97740007,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,95589703,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,97612055,[]
