,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,103103235,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,113084191,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,101791744,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,104160868,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,106483153,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,112916536,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,101625145,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,103041558,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,100064887,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,99247842,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,98812638,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,102899643,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,107458143,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,95953997,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,88676287,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,102093071,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,103592822,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,104508703,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,103769493,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,99490035,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,97464771,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,95602780,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,96248579,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,98217733,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,99179910,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,97686066,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,101914104,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,100643871,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,102229255,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,92397245,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,102851522,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,97735929,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,94719430,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,92274006,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,94092718,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,97621715,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,95817861,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,98073084,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,98567061,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,94034168,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,94638711,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,95132067,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,99694922,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,100635607,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,95550570,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,101851768,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,109822426,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,111071367,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,103504476,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,92696739,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,104666396,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,104409537,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,101250371,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,103216029,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,100019873,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,102833878,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,107751191,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,103400853,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,102314334,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,96349690,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,97372206,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,94876486,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,94883798,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,99761768,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,93898333,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,97190486,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,97810288,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,93203901,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,94956835,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,93184617,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,95391166,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,96666752,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,89351465,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,99453790,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,97546403,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,96158770,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,94877939,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,96936990,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,96118827,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,86487564,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,98083221,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,91355964,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,94860365,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,100599330,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,101489499,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,102408928,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,96934505,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,96342173,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,99309381,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,91999170,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,99492754,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,96893332,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,96468052,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,98207424,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,95464020,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,98195062,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,97589204,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,99777888,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,99710492,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,95895347,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,102247369,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,99544310,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,103149051,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,99646742,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,96782681,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,98653291,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,101836146,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,103325100,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,100312922,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,89977429,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,97802453,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,99138820,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,100307261,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,98438336,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,96964693,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,99434145,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,100535189,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,95424875,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,98827073,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,98487827,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,100243782,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,100291371,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,98426465,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,98537803,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,96096964,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,97083255,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,92104448,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,97501093,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,91388847,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,90703000,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,98099290,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,97737773,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,97610937,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,99992167,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,98415394,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,101501726,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,99277440,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,94849947,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,96784704,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,95625829,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,101573507,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,102524411,"[0.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,102590974,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,99686106,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,96594718,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,102955219,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,98527371,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,98061289,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,96944685,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,98487869,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,100290960,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,104273299,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,98961246,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,96846942,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,96204968,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,97036297,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,94851900,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,101513403,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,103530306,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,100817851,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,100287746,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,94741852,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,101376407,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,105029064,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,102405066,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,101074736,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,103827966,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,104337171,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,100534216,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,101260087,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,102464336,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,97405829,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,105630703,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,103025308,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,103905561,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,102939207,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,103047369,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,107222199,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,105373460,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,99469968,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,96884994,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,88969749,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,3,True,False,92066677,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,91494744,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,88465595,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,92457129,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,92551336,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,92785004,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,92693082,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,89965897,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,91710448,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,92042833,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,93102338,[1.0]
