,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,104205381,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,112504167,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,108082235,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,109504361,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,106505204,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,120640774,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,117493129,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,108746018,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,111116673,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,101030847,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,106644623,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,106248594,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,107806015,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,106108579,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,98052172,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,109868436,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,True,False,113275389,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,123620393,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,111843537,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,True,False,99405725,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,109335611,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,3,True,False,116105158,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,True,False,102189702,"[1.4142135623730951, 2.23606797749979, 2.8284271247461903]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,113596511,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,104018240,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,108745985,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,109070857,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,119207182,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,118209507,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,100174763,"[0.0, 1.0, 1.0]"
