,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,26211588,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,40135790,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,25386163,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,30767075,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,29363567,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,39948717,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,35833661,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,35854282,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,49768363,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,27481887,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,41814675,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,37457615,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,43487081,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,28323638,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,19613711,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,35093503,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,33964489,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,40816736,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,30877544,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17778531,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18922911,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,24064448,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17292339,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,33601445,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,22601136,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,21266653,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,20329183,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,19706603,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,28430207,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15735217,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,15964341,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17279154,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,20921624,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,19448012,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14884002,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,29917028,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,30935392,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,18317116,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,19979379,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,17355036,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16050489,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16769140,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15300275,[]
