,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,111982245,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,106421184,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,100341575,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,103089779,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,101288651,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,110472394,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,98245434,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,107168227,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,99816228,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,95258083,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,95252261,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,97561562,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,100246917,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,100998858,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,99656950,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,100918214,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,102239244,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,107927171,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,104920335,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,93175207,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,95250498,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,103723380,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,109025733,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,107363918,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,100069799,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,106200327,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,104980325,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,100704047,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,108151323,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,92671961,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,102528116,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,100370309,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,97156241,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,101575138,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,96527923,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,98373262,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,108728944,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,102342900,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,101474459,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,96547761,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,95363670,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,101075490,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,98722786,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,102321121,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,92411593,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,False,False,107517429,"[0.0, 1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,105650011,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,105943230,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,99403184,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,97881412,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,102472560,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,105131488,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,103740409,"[2.0, 3.1622776601683795, 257.8003103178893]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,99185558,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,94417195,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,100717820,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,105127561,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,109581575,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,True,False,110402120,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,True,False,105675619,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,103334539,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,99184727,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,98230153,[]
