,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,16406127,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18355468,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,21526890,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,20990482,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16021947,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,18350446,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,26168106,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,19308991,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,17708609,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,15631646,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,18642030,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,18221943,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,17737686,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,17526849,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15341389,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,14780345,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,20319765,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,20767184,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,21766125,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17959649,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,20951281,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17504968,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,19442521,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17201106,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16219248,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16522154,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,19265161,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17012123,[]
