,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,104227052,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,114428580,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,105204355,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,106521805,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,106990264,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,116642575,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,108681987,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,116793064,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,116121521,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,104703045,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,108093962,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,106724042,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,103825487,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,103203642,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,97840165,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,102713545,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,109472610,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,109324672,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,108290243,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,95915827,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,101595245,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,105356109,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,103811061,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,107387920,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,105470524,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,107672803,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,112298590,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,112786845,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,115938485,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,104234549,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,110434854,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,107588877,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,107676879,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,107660073,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,108958396,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,115617513,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,107085102,[]
