,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18427237,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,28047371,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,21282733,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23411796,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,18757095,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,29273937,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,28252241,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,27732077,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,32939205,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18363097,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,31007921,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,26841735,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,31317602,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,21224445,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15366668,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,20931086,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24937569,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,31470704,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,26010841,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14231408,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14577007,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17409674,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13812002,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,25871128,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16800737,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17848643,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16134839,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18156069,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,19437712,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14479286,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13993703,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16160067,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16382043,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15949976,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,12861691,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,23225594,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19178857,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14886216,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18010575,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,12628211,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14480447,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15030916,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17169728,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,24841157,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15341900,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,20406780,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,25740902,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16301240,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,21719424,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13378209,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,25927796,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17161326,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,24267561,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16134228,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15097351,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,15273822,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,19747103,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,23468902,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,17631481,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15132429,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,12071247,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16060159,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14853375,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,14460808,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,13205774,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,14552680,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,16025333,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,13903454,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,17245533,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,13706827,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,14112216,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,13124444,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,17363064,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,16679164,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,13593552,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,13300674,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,12738970,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,20312343,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,14489906,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,12679167,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,15128660,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,13077572,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,13696536,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,17919476,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,12852383,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,17312787,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,13240188,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,13979376,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,15774032,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,12072571,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,12273377,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,17476314,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,15694320,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,14485575,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,13813996,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,13487014,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,15475696,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,13914495,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,15811492,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,12253277,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,16995462,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,14028978,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,14372337,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,14420093,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,13008039,[]
