,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,96260240,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,106897057,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,100720997,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,100825443,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,97466334,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,105212441,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,100654499,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,108656014,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,107107959,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,98023969,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,103378538,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,101473135,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,101241053,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,94004772,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,90906381,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,96872279,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,109762813,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,103301985,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,103802625,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,87231039,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,93892763,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,97161952,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,100373506,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,103636685,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,97820366,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,95510685,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,96923235,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,100824531,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,102412719,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,90295284,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,96495021,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,89680409,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,93278236,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,90105479,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,93782685,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,99661191,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,101312165,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,97776404,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,95812862,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,92850046,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,94904628,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,91177209,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,96697041,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,98249912,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,88796905,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,98608894,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,104335935,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,100414524,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,99617267,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,93400398,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,101860407,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,96339270,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,102415266,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,99858501,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,99296026,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,92794982,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,104208036,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,100037042,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,97855685,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,97082594,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,103386649,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,101026901,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,100593517,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,100710708,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,102115762,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,89525792,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,97643245,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,95945912,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,98710528,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,94411263,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,94817318,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,90741404,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,92509838,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,93549967,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,94415041,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,92894378,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,96544975,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,98308394,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,95180888,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,91046794,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,92707119,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,93503602,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,91471000,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,95886450,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,95833470,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,90730380,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,94142199,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,97528991,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,98909580,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,92175112,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,99924694,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,93705150,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,96487007,[]
