,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,103163426,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,103979518,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,100106775,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,104909242,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,97376324,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,108290993,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,105892117,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,103164349,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,105387719,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,98424770,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,93093972,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,103664035,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,105044193,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,104221573,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,100657177,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,104019020,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,107787209,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,107974620,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,106899945,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,105089819,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,109568303,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,107191942,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,110696123,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,108685913,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,105157528,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,107392729,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,106406509,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,106025023,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,106427649,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,97202652,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,111557979,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,101560250,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,102475017,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,101918853,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,98896103,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,97850105,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,100651427,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,104557802,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,105845078,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,99581930,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,106567111,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,104399585,[]
