,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,107754317,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,112506218,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,103892835,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,105077657,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,101185769,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,111033734,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,104758830,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,110837710,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,109951938,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,92180500,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,101377188,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,104439942,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,103808750,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,105043844,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,96514708,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,106282479,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106248101,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,110434042,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,109369768,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,99941256,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,104180665,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,102427570,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,109163610,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,114808057,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,108340114,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,105868171,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,106273690,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,106240317,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,101745288,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,97859000,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,106889176,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,105804681,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,100513748,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,97767639,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,98306679,[]
