,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,25153820,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,37796061,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,26192199,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,32839090,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,25986431,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,37745415,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,35139301,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,38795236,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,40847223,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,26153570,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,39105895,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,38297872,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,42116971,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,27902387,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,19732156,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,33169504,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,34343868,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,39953531,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,31029203,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17370690,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16958410,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,22455983,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17856607,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,30044869,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,23298449,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18688076,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,21628662,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17146817,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,30513614,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15648396,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17061917,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18355520,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17198833,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,21498230,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15293330,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,28737272,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,30969923,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,20841532,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18095475,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16524289,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,13350305,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15000810,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16251657,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,31010767,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,12223986,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,30906543,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,32735652,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,19162447,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,27909892,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14328155,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,34342024,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,19171628,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,36935866,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16726359,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,23405975,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,19776864,[]
