,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14520972,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17883367,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,13534163,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,24131878,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,13854652,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,22710657,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,27311240,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,13377912,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,18378175,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,14622512,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,17422693,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15228398,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,18595593,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15536354,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14199278,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,16349073,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,16487679,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,21413977,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,15786905,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13645749,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13222046,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15933078,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17362951,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,15129352,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14049007,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14852664,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,14660332,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,12950135,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16541641,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14386921,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16374226,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15102252,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,13823518,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14247656,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15010027,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,14186395,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,14513348,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,13956505,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15075151,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14293626,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17379823,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,13825899,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15200706,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,14039458,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,12655481,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,15074058,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,15862829,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,15183074,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,17200638,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15259297,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,14041021,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,16114510,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,14912456,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,18310959,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,13246422,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,15795662,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,14968987,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,15180950,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,13837429,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14310958,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15669564,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,13782546,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,13030136,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,14973251,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,12699307,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,12888854,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,15825295,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,14789476,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,15831739,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,12585252,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,16771142,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14029170,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,15587052,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,12882639,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15224808,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,16016656,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,13104545,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,True,False,14449005,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,14555381,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,14417668,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,13981759,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,16627191,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,14305870,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,16871621,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,13369030,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,17129265,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,13290225,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,16391715,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,15151024,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,13615227,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,14883935,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,15431821,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,11954351,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,16738781,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,13988353,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,15591269,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,15646816,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,12705528,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,17143318,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,12291541,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,14245981,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,12472601,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,13148528,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,12082376,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,12233473,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,14057680,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,14883159,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,13787622,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,16107816,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,14454578,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,13302506,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,16794175,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,13125056,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,15185007,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,13830824,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,13979447,[]
