,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17029074,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17555503,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15641039,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,21709612,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17111631,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,20506677,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,22517931,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,18064958,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,18350824,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,14745841,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,17460494,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,16871103,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,18397572,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15284573,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17886694,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15476156,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,16498573,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,22090908,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,16517085,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,18147062,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15934762,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17155843,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16076889,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,16936161,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17554741,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18703315,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18033250,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18145980,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17843112,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16759620,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16310039,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16625609,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15698832,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18120542,[]
