,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,106740059,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,112953467,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,101979408,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,106001157,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,103749084,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,113407349,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,96783130,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,110730859,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,114697296,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,98474434,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,108842168,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,110464421,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,112510214,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,103734669,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,98872411,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,103798428,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106296563,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,114758009,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,106979163,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,95695713,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,98176214,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,93755574,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,94884361,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,94757775,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,95427420,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,94641014,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,100325044,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,99794550,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,100306028,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,98051439,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,97058578,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,95559206,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,94635464,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,95681206,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,93947063,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,99862066,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,96245344,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,103406173,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,100920532,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,97090187,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,97428394,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,106549177,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,103532303,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,101749616,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,96119256,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,105415702,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,107046449,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,101243928,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,97595928,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,95790360,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,104585888,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,102367588,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,104118168,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,101735058,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,93924972,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,97074954,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,105369976,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,101844143,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,100638160,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,90058061,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,103995730,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,97994303,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,98785356,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,105365827,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,88383009,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,96039495,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,96037793,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,96174092,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,95807072,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,96375618,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,95017650,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,95106849,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,96669238,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,102296671,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,99727954,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,93752099,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,98251425,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,102207926,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,102592579,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,93122404,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,94780104,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,93922858,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,94294996,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,97781315,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,98011856,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,97951222,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,97497940,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,98754307,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,99626182,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,96113078,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,97387254,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,98038927,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,93851719,[]
