,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,83449787,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,90555691,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,87997477,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,88882386,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,78206804,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,89504605,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,90698240,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,85619387,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,86574406,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,81479573,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,79986844,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,89594965,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,88577472,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,80668641,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,79639492,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,84610706,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,86606477,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,90569069,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,88303550,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,78863065,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,82800910,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,83867949,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,83247097,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,86529523,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,84419948,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,87078601,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,89514091,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,90679126,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,92995578,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,85699576,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,91131424,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,87541441,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,83493651,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,82272189,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,80887722,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,84685114,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,86809438,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,82357248,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,84179336,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,81946077,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,81929387,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,86339095,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,87013129,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,86250870,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,83965365,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,88992622,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,93071672,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,89350001,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,85314854,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,81677493,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,87816126,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,88531287,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,90552268,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,85947983,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,85387110,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,84690283,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,95224147,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,90191923,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,85748197,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,90542140,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,77178396,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,77382830,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,77878120,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,77156125,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,73634911,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,77902884,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,73696607,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,78437387,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,76670143,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,74494954,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,75595269,[]
