,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,74544046,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,67896062,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,79492715,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,70877832,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,69052659,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,59077942,[307.8830946966722]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,48210767,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,64744100,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,66492577,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,80295822,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,62709202,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,81878313,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,58134759,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,64974649,[2.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,54523114,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,65307706,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,69310359,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,52929172,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,70678017,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,51723910,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,74339945,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,69134147,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,67701432,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,66730012,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,70042180,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,68940305,[243.0740627874558]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,False,False,102039906,"[0.0, 0.0, 1.4142135623730951, 431.5599610714599]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,80338403,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,87542353,"[0.0, 296.05742686174926]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,68792860,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,76045323,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,67059591,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,74031775,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,82482824,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,True,False,70512077,"[1.4142135623730951, 1.4142135623730951]"
