,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,100404563,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,106478244,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,100214498,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,99153959,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,98588208,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,104580152,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,99323245,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,103081102,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,106126204,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,95843902,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,101736733,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,102029522,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,99094218,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,96201261,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,93675425,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,96473391,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,100574212,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,100272537,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,111313370,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,97319389,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,98616477,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,94482036,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,99113329,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,98208829,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,92859043,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,94003207,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,96924817,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,97058751,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,105230395,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,98339571,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,104888122,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,98105420,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,100402622,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,95631923,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,94262413,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,101375273,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,96095923,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,100197105,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,97162623,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,94460967,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,94570853,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,97962813,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,97406440,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,99783308,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,96177345,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,103481514,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,106591235,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,96950237,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,96617963,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,90481464,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,98681974,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,97582802,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,102684608,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,101998773,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,97639320,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,98577497,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,103459946,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,101969299,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,98046331,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,97932119,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,102557330,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,99763108,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,99188141,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,93379739,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,91961069,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,97150971,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,96771632,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,94386858,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,95089104,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,92783842,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,93053849,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,94482345,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,101435458,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,103713049,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,97039704,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,98766191,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,99312697,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,98810406,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,94719431,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,89158503,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,89995863,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,101357632,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,98086635,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,96881817,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,88773152,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,95019456,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,95037648,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,101624625,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,107234723,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,100537924,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,101385561,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,104067223,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,100481999,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,99064609,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,99828065,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,99953627,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,95705398,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,103318740,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,105725170,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,88762429,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,101458158,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,103501951,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,105476744,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,100217523,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,95421609,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,94240033,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,97946272,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,97393688,[]
