,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,87980874,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,88164158,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,84419796,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,90401844,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,True,False,82470680,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,90210957,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,86332924,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,93862337,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,True,False,91940359,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,76291665,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,83768356,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,True,False,91260607,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,90495189,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,83936310,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,81754489,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,83184827,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,True,False,87650127,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,94086906,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,85514912,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,78602510,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,85725826,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,88069682,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,85958535,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,93328133,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,86460564,[2.8284271247461903]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,95742721,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,93427390,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,89610648,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,95516157,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,83296236,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,90234411,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,85494232,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,82443519,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,True,False,88022034,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,84478658,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,82055041,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,86569226,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,87269851,[1.0]
