,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,13908634,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,15894861,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17596348,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,23608807,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14333459,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,23016762,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,25065411,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,17846248,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,17092494,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,14854709,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,16921894,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,14707502,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,19836974,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15198332,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15380214,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,17489741,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,15412334,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,22892801,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,17419567,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13413735,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15348693,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16345935,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14230466,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17178435,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,14520455,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,19493638,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15354935,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14976886,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,14449779,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17263796,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14022728,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15517932,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,18695852,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14507231,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14095025,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,14270363,[]
