,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,82138602,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,84714751,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,71351150,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,80905736,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,64938025,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,60319097,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,65779452,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,77663554,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,86782419,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,66526211,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,74296037,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,74128514,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,85637289,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,63703901,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,61991334,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,59037702,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,True,False,80057533,[0.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,72313151,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,75415931,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,59298104,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,69218911,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,70240072,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,71150827,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,69828553,[138.70832707519762]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,72032283,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,58375048,"[0.0, 303.22269044383864]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,5,False,False,93449679,"[0.0, 0.0, 2.23606797749979, 418.0011961705373, 445.55807702251343]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,68125442,"[0.0, 404.02227661355505]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,97977304,"[1.0, 296.05742686174926]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,58994552,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,53264521,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,False,False,47974990,"[1.0, 157.30543537970962]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,62224058,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,77051901,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,51213733,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,89141445,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
