,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,110244095,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,116250151,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,107219002,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,112987562,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,104731095,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,119893211,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,114740518,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,111512326,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,112359261,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,True,False,103240238,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,106461223,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,True,False,117406787,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,115505871,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,108634768,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,104912729,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,109085846,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,True,False,122532610,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,119017067,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,112818685,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,106216725,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,109136011,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,111164679,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,109629133,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,115695330,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,108386631,"[1.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,110802375,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,117069059,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,119479824,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,120749066,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,True,False,105940616,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,True,False,112023843,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,109595722,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,True,False,109682341,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,106441274,[3.1622776601683795]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,103921297,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,110067424,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
